File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [597]: ""	350.6603115471909	-31.174034614603865	25.726633185540813	24.97546855597048	27.53874392238928	9.850599008068311	-11.190021747959811	-12.178026541969018	-12.294725977480985	-1.678690011864688	-15.168691043148044	-14.16859951882436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [598]: ""	341.30100658366734	-17.659392902920665	38.81749508829288	27.860122606752377	12.823723791442646	-13.908676625499385	-1.2554220423985964	-3.250489597372844	-35.46773152580468	-30.487601772909205	-26.17810858609471	-19.115796507916446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [599]: ""	388.1799351387943	-2.4312545262444236	43.13200020552154	33.134041706532926	7.144655020371235	-9.757920088584726	-20.676928368283345	-12.377673204845639	-12.873590260587738	-14.403355488522275	-30.210436470447867	-11.36120696808871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [600]: ""	384.8562720683842	13.47568127913001	52.59047321225681	42.650152511233976	5.664986139392921	-20.261301076181876	-29.94067987710581	-11.484906232562945	-40.18839933212306	-36.71878875798118	-21.637092611754714	8.475798853913187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [601]: ""	382.7992267081262	-3.6489637452721513	41.37312522008489	24.220448405215823	22.253209441776615	-8.220241044387512	-18.650862720205843	-3.765667666154165	-18.484937273678778	-7.569094455993605	-11.827797765818238	-3.9735802987176365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [602]: ""	388.5095436982543	0.9288510939550009	26.739997229794476	28.694145198680452	28.695901898774167	3.3659690432751406	9.75247469704773	6.350831780001083	-9.200404436125547	-11.5228292547102	-13.03014287238718	-19.790504734992332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [603]: ""	338.6197445960353	-18.53224145335099	12.204874708471417	44.86816269013797	40.54948011228628	6.401266168661183	8.158941353088938	-3.650976929941875	-16.779795902017394	-26.829630231898847	-21.471017204002965	-36.0636587937729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [604]: ""	318.9168603026618	-42.29815836975436	-24.82584450627999	1.3824295408750276	10.477565316954216	-2.453481123216959	20.16563073036009	26.7875543034814	-2.591259915516998	-10.317078241294272	8.749849079880777	23.03466437401327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [605]: ""	316.27675550130147	-41.44466260764419	-12.467596852436685	-8.500308984994675	-12.647103546154247	-4.078650175556747	-6.909481546445457	-0.1155226801743674	-6.319056673751405	-15.029018948951757	2.3330911758200497	8.262170086650166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [606]: ""	330.91551809433247	-12.270579267811067	11.449866197974604	-17.095017805900397	-4.900305333755289	-7.867789358917641	-16.663739946009688	-10.954194408935898	-25.910733512075325	-14.673211448227557	0.1324988670548667	-20.96356723908855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [607]: ""	335.3261923700868	-8.311032821602533	33.92937759137545	35.50797767870914	28.175443278737156	0.8459835251993811	-8.242830504993941	-0.2178276853520451	-22.038442994685226	-14.61134450927671	7.929537075003164	-2.258605434972192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [608]: ""	339.6668799557995	-26.57013497095696	10.441047009981032	12.475573507942118	13.231709011277093	4.653791676465503	-26.155189170478256	-24.177040600568994	-23.39614722411591	-12.160571975777797	-1.946278562118764	-15.678046662967283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [609]: ""	335.3132054754454	-18.128288827236087	34.07387728668468	21.17813994379999	15.64833763207259	-9.480726462955714	-8.483872379673251	-7.529722317611254	-17.160212280825295	-23.422738338381762	-7.364455426524556	-16.200484185593304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [610]: ""	317.1195118551751	-30.051583428751215	38.48715943526159	16.761061680599582	12.047583918351629	-21.35730065079484	-12.911850874360951	1.9957619875041106	-13.545185976876754	-9.740571975370719	-11.010206769838655	-17.425773076981883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [611]: ""	319.3662570133167	-40.01345337066871	5.012043534423418	-7.837881314043014	0.3287184192775179	-6.036633252683016	-7.288527623450256	7.475650754294964	-11.980406957602979	-2.7058724960351626	-22.682032696659853	-22.029892079726554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [612]: ""	335.61419439620664	-30.71928623587165	3.8444819151807943	-18.609834460891562	5.440582552786767	9.616643253538708	-21.65183799094387	-10.233045868375306	-2.732282300004367	8.94258993329497	-6.465824759869739	-5.8770540263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [613]: ""	352.2227783142419	-19.698321452866967	13.578165135616082	-3.070944636407913	-13.007404510764871	-25.54524159730735	-29.108529456114024	-20.687363613048436	-26.959299501517883	-21.195297224111876	-15.099736372539796	2.886925183574076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [614]: ""	346.666505177157	0.09566929319631184	32.81333185771978	2.43486115866659	-7.205524429657359	-14.044653178514867	5.1546748834718015	0.45610683660523477	-22.273211640611642	-24.896382551832005	-13.705455931707581	-4.983423817252789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [615]: ""	308.76505141611074	-39.295824606602466	9.092764257212941	-1.504733918021682	19.050703424760044	-6.7396276592617905	-13.00203746764946	-3.2541760370984765	-24.799680401529116	-27.505150885123896	-11.861938731561443	-4.698119005467691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [616]: ""	345.30605018294614	-26.925783289709912	25.92114654893717	14.832153424984218	4.932009605017454	3.220259820075208	8.362382882193819	18.318664233584816	0.38076060692235086	-14.923144268271479	-13.318939217752485	-19.494146238861045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [617]: ""	343.051644400852	-20.20642589100244	9.978527474760346	-4.877281480317917	7.664748451097751	-1.360054298110371	-9.809832539865821	-10.917395872574755	0.635145907592512	-25.664689437406928	-35.64191778741709	-20.9359581044198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [618]: ""	354.26787800380964	-20.03404848566471	-7.591613851924846	-1.3382416713004792	-2.1253085420011657	-2.814079783805602	-5.274822026421823	-1.7877062132102042	-1.3832095253756471	-17.79059412221908	-29.052658619870474	-18.452191105792934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [619]: ""	351.68275580833415	-14.711183261982137	15.859347937434276	6.956848557096897	19.393882058638805	-1.3418251650769053	-11.144289910160001	-17.874099423310533	-28.74845060568144	-25.2396464064822	-17.703557014846737	-20.953639987196063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [620]: ""	338.5274168683502	-16.03684819715538	19.048001403097654	10.502351577479411	24.779830324783926	4.339529673879973	-40.5580398547088	-51.352185156779925	-28.659481883191397	-7.351029793064166	8.469541971979087	12.839570259506756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [621]: ""	364.6859802921749	-20.377891882248505	11.370696370992647	37.394443287119635	34.57253867183495	19.560694282867388	-8.021452986726432	-20.675406118732678	-6.009135738089711	-20.851066263481748	-25.07946199848552	-6.962971973379172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [622]: ""	357.02184215878344	-26.282134695994497	-10.064584161344479	-4.258068504013087	24.163835132084518	19.76086607970369	-10.808274187135007	1.2476448099444082	-6.625356667807905	-29.82442512189645	-39.14680357817515	-18.653918501375678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [623]: ""	367.1133939276167	-37.37214406536073	6.339016226086018	18.861803855706242	24.132840714153193	22.770794064929248	1.0988128782963884	1.3285933375956138	-22.54147915827699	-34.70843859149991	-16.81783264784518	-11.018776969189048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [624]: ""	375.4209366461543	8.923163601166003	34.98418028783685	22.9455625428749	12.252793696474301	-12.045036268538265	-24.02823334004732	2.362331909049032	-8.441565048515955	-3.7356868685857005	-23.542534623415403	-23.55885502297874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [625]: ""	386.10836564977905	12.648947848682146	40.27031908071559	9.205661277701283	17.02263094523368	14.283089573940687	-16.543294367542643	-9.823413126140602	-10.265472767503274	4.022157023658916	-4.99374128590764	-17.390391998843146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [626]: ""	359.66109459036636	-16.24529032260559	15.70833233115358	9.961096164694439	15.323468028467772	1.8156061206579208	-22.263498605559302	0.03460581258526434	1.605781422242325	0.3840782867801257	-16.195411603485567	-13.2045396579184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [627]: ""	355.805193688344	-15.960643587396104	56.531883076433395	39.84294326455995	10.140205721201362	-6.970271685501943	-19.513983569235275	-15.947987621051476	-18.322397302818207	-10.927523914334593	-25.593053091624224	-20.064011865182234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [628]: ""	354.6505949250775	-9.628830172080951	50.04529354116805	30.052317769490713	35.35576845394483	7.241668616559718	-26.124003051165612	-11.04150467090255	-13.72145753108586	-16.37780356268684	-22.55917520629768	-17.105008827741404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [629]: ""	368.56896931895824	-16.346736894668684	14.873646048076884	0.5697461454257615	15.022293742641219	14.780859949279309	-6.021361307013552	-11.054678971022268	-36.61932736832037	-36.39652939712553	-17.8497782195968	-21.633453431529585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [630]: ""	356.5463665476433	-29.70578941705565	8.973874632939957	15.404024719768733	31.966302471082976	31.47193302344732	-13.64657641027472	-12.261320859089514	-7.2795440048192885	10.281709543538705	5.231944950463464	-9.47405676995213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [631]: ""	352.9955944176895	-34.86402570388774	1.7849075141689261	4.228906894051013	9.609216292589434	-3.896645566583175	-25.73629629288884	-6.813460629718138	-7.281877314939289	-8.469298782394768	6.0756731432245745	-8.99927546883119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [632]: ""	365.4126432090148	-22.440528471792323	24.22937571398569	25.927849710067992	4.192539652856273	-34.580826433777446	-28.893285896224185	-6.095736099876708	-5.051165397327104	-8.217300521616723	-6.034173597217568	-5.671326261243497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [633]: ""	338.12315472305147	-40.17428343331134	27.6543118097307	17.345744779742933	23.267387709039678	4.193910182574992	1.6037585529490839	3.288744111776764	-16.14198488827362	-14.039427346114968	-17.17569559366349	-13.473794139549927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [634]: ""	319.4039013033663	-36.18070711415474	20.347973788342195	7.475061573017934	2.845365382177703	1.837425578723055	3.678124123203094	5.580172352427166	-22.144963137546497	-28.840604478307043	-15.55432284089518	-28.36872149056922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [635]: ""	334.8891867613278	-32.55685471804354	34.20102031279424	32.17478172071407	-1.7946125313865708	7.658765580049857	14.60680496809935	14.944109175898184	6.311418418728144	-4.739415970603419	-2.770432944946763	-23.87952085119945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [636]: ""	335.7707581034418	-28.549414998212356	27.35932474607287	15.553238086139434	14.320585691989015	8.355585757424187	6.911524202074707	-0.9356211196537784	-10.099903194438157	2.337543861569566	4.7359173736045115	8.423689561018662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [637]: ""	360.40920438929425	-32.34476646485036	23.191993498080972	15.31898053377881	32.63151837363765	32.466551639395306	-2.4964124662517433	-2.9863293813745018	-8.188493065050654	-8.168198870418983	-0.5242370350007622	-6.734183698720328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [638]: ""	377.8121007247287	-22.616546543511244	27.660188809765117	11.967971896228008	-5.416314550688934	10.286100630701908	-25.390882556418497	-20.998876564224098	-22.353060360988508	-26.37020154982999	-15.50446398542844	-14.704759236622742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [639]: ""	363.0391116278149	-12.960810412795345	25.21815070176811	0.3898813623178208	7.4169989955953906	6.03734129699564	-29.316834786836797	-19.674346802983834	-22.06560358471631	-12.444986167768453	-3.7637059066863188	0.9621640428991654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [640]: ""	360.0380761588473	-1.0901694188806712	42.221411459193426	-0.15734663614340938	7.884674133993868	-14.77805563536734	-26.173196696186025	-15.840024425847158	-23.535214024349973	-8.651837161194441	6.755609158625873	-8.919980667223244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [641]: ""	380.9819143765817	-8.974033212393408	30.257382532906387	5.824652857937034	9.883642025975442	-2.9820506032046508	5.529164239482634	20.352153725819647	-23.791745176647915	-16.624700878474446	-6.844465578118934	-19.102515980995225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [642]: ""	342.96940408558754	-48.05032347399688	19.158888982317094	-11.072153950773941	-1.356236520942173	-4.145139056677945	-14.845741359500986	-9.888691663346654	-20.479352102104688	6.7918522912933055	0.7039876082675355	-5.996554754398346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [643]: ""	338.7559464780862	-36.22579467952856	13.097040812279431	6.0738475148463476	2.141991789305186	-1.7557481541930704	-35.36264415376301	-35.09715941078084	-4.542051952141855	18.782387999009185	17.452991507555907	10.885724350207385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [644]: ""	350.0979900503491	-0.79051071233456	41.87679395061554	12.982606157302211	16.336408083112673	3.2563747423026435	-27.230018555601635	-40.02287721821816	-45.9379246394085	-19.364926893475463	-4.209728551859251	-22.808177513845187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [645]: ""	363.39294360294133	-7.4049821586764555	36.29879471162064	-0.4000711966491046	22.652198601999828	5.081027862593963	-6.392924730255032	-9.60472082933947	-25.896570695842886	-26.8121546602575	-31.83420603799688	-20.821592685380534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [646]: ""	342.4562214075556	-20.717480718439248	53.948753208076894	1.0258975308914613	27.370015461193375	-13.684457935048274	-27.56599150130345	-19.5059661007222	-65.05347155609535	-39.75414970465012	-18.776208543687815	-12.050291374707852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [647]: ""	332.60673316586355	-25.564219455992255	53.94569890082393	-13.969776735246878	29.99772275497286	16.66877720382104	-15.373721035414578	3.986253045691143	-47.27442857211137	-38.82156106701239	10.278645003158484	4.150756562903626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [648]: ""	316.62337086843974	-32.73793232180043	73.46525251419784	-32.133299043809465	33.02958930574823	2.397747791126428	-49.88382999962872	1.3260290837076747	-15.514448050005434	-31.314714573703387	3.533860580771781	-11.906844445068948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [649]: ""	337.25895486003407	-12.368722642461991	37.74852459217066	-11.77901143762439	-13.18930282115996	-3.7775345663499507	-32.33737975629008	-16.12761871374364	-25.412747964492226	-19.406894866520567	13.600167661360237	13.157277431019379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [650]: ""	357.92928179707997	-19.357426175537643	25.03052267989119	-3.6659044379632655	-16.023152073755046	-0.5147660150517297	-4.1276125136451665	19.809825576530063	-20.6288227651428	-20.361008699684376	-5.340265086733145	11.807775938782195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [651]: ""	367.89018654812827	-40.621073107750945	7.402770476517588	3.0934199244229728	7.592991952838301	15.468840871784447	-3.0380242416655525	25.29127640562504	-11.439157663852086	-20.13665646455618	-9.718151608551537	-6.169587167093304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [652]: ""	345.01455397270706	-68.56118335880453	4.038803772002369	-26.386999732636742	-8.113162689969688	-8.888274262081588	-46.63909988464446	-18.977950287092632	-41.76229767985855	-13.037245781952615	9.4659467375586	-6.720006169497347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [653]: ""	369.0656009844839	-40.47022307745176	22.220451966380228	9.341954099036613	40.27169657930041	22.032504492490975	-25.93332444886247	-23.299199746284202	-32.77277982101717	-6.101041949887022	-2.984682206342673	-3.4282083669836805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [654]: ""	368.3349980259988	-46.3746824225333	-6.67340219059459	-11.710517476418662	19.498162000071872	0.14108344573990972	-39.14870087930642	-7.2288160466486175	-19.991382020603403	-36.24833278015256	2.674878620190568	5.85814291726688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [655]: ""	354.82925732855904	-54.67719716907286	19.333828770578574	-19.251580617058252	42.248859396228696	19.07390462606381	-31.497518154378376	-2.8421967368660455	-8.676892373011604	-30.073215227054533	7.289126249051662	-4.910786618275279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [656]: ""	320.1948872316577	-62.230084308352545	12.559273911983649	-26.419541079977616	23.45647787756894	12.876971942999033	-18.543690204491885	-14.241199753988237	-28.363562859120098	-29.17024617456834	22.607471032393303	0.21345421775204762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [657]: ""	334.1579700544801	-28.598842804980407	30.837716707647143	-45.065659649127376	12.007703214191729	3.49020800688043	-23.55294378655024	-6.701386323614002	1.273613506131471	-27.63756577687272	23.766563565571754	14.325559283426733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [658]: ""	328.6146929731969	-54.30677741514507	6.010194276730303	-38.16426397383574	33.4972352159501	8.447418409340685	-17.958415805451875	-18.447509731839645	-14.173511165797226	-23.40566417600976	47.110462569865106	18.037065992816398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [659]: ""	313.89600068038	-72.1121568986187	-43.626589149406826	-69.67282306403682	13.716415452658055	-5.981054940994453	-40.153373848442286	-34.8658082780411	-13.486077504742969	-14.352794927202387	37.8537087776954	12.565770091107922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [660]: ""	317.64166352706593	-55.80391292234449	-10.80574647494467	-50.78133472583698	14.155129928649167	-15.054165223737115	-22.949002059864863	-11.776455345237308	7.291100865932904	-26.13896753589136	35.589991239062314	-5.929875085764406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [661]: ""	322.91292963596595	-76.35981928804144	-9.101752448974237	-47.45417902851371	52.9012179441471	28.546596916359153	-25.142109337850986	-30.7825939619244	-7.446001781715715	-35.33202883238088	9.720083340337078	-1.8263936915045167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [662]: ""	318.41863695762936	-35.50560844262025	11.588402517125465	-52.57887791229799	30.32296689517397	-4.118996451752648	-10.039011403228438	-14.141354263204276	-11.763760303141005	-18.646792344386927	2.5428018581557574	1.8509002601077444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [663]: ""	329.66716663674765	3.050377641262349	31.841930043916552	-31.49600186179825	57.72780586888276	1.4815811639934688	-13.410694599874953	-6.576087830165458	24.622344393798357	-15.175811627631568	-14.365477094119207	-16.09498944802157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [664]: ""	400.79687139898016	47.094878864280965	37.452821286555725	-43.67604940468103	32.46817285561205	-7.998813497769404	-7.053335213433268	8.633938669606184	39.557642103474805	-15.059409368083113	-7.933776259529471	4.639343696632505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [665]: ""	424.0030190102568	33.00897018296273	44.15334806607748	-82.88993909131439	26.24387852910296	3.4721867154749426	6.002486862967535	9.32887838928213	24.472183984964374	-11.12441048144832	4.879202128099244	16.89157726358434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [666]: ""	445.48777194591446	34.09750500615781	3.45027567645713	-109.4686233148058	38.580320281435085	-1.2179545852792604	8.662570619612747	0.5739627558584408	6.353713791519718	-21.683531736234478	24.06974326301299	0.6794023559716832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [667]: ""	476.61724974035525	13.631806722322244	-11.660854065186026	-127.00149799879331	62.00995470393881	16.422575876586826	-6.593500329979484	-24.35636657558839	12.096949669139402	-2.175577044645798	-3.407303778464281	-0.41074736167536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [668]: ""	462.28376364924065	4.607275069060446	-23.965844916311486	-113.8895916661396	68.15409324650017	18.318988314703613	-11.460070414420333	-31.51331054618322	42.1003506587394	-15.993010467280264	-3.1990528956111604	6.890659409804127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [669]: ""	475.82589101560995	-7.7531623540924794	-61.34695518422147	-101.12594865038908	76.5420374242305	-2.4732948933300816	-5.132627709644028	-33.06147424325605	49.83637464100561	-27.012940316147493	-4.0425213095295485	16.299717386140866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [670]: ""	493.6201956973689	-23.27881385945164	-72.0301445925347	-94.35415626499426	81.4014163772123	-9.664619485930377	-10.041701860338764	-11.83562550887433	27.547823561286165	-7.037232558826841	-18.018534568557026	13.795316568784072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [671]: ""	466.37463411130625	-37.84779213188481	-62.311561996129484	-86.98263220074162	83.32483430540249	-22.35304498405554	1.0094902940091552	-7.583417368565688	26.281884059344513	-15.864805139060138	-8.710853733133447	11.43749127394625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [672]: ""	454.6779421264085	-37.453275277396976	-67.34237575124259	-92.1411257438388	83.02360315669311	-22.281147761640646	-4.064221828635902	-4.770974187481955	37.22642129905455	-26.49128534171417	0.5183104825879497	31.694675364264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [673]: ""	475.28725909884764	-48.14019704207195	-69.9741723006349	-111.97885926259781	97.19785964749924	-35.210009833139054	-5.740047949266705	-15.21771159188544	41.140601975918315	-30.907561437346637	-11.985539102780615	34.64640379130897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [674]: ""	479.614729993578	-51.97092555184027	-80.99527612915954	-84.52995702102591	93.6793165207704	-35.78711857125315	-10.914003853237435	2.1779749500927537	31.077242149156362	-35.19262417854894	-10.85000149842008	24.646902124520423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [675]: ""	468.9793323390068	-55.75394923519141	-61.348370915070184	-89.92090757582658	82.71016242585532	-25.122007869027662	-5.230773042179497	-4.184911142649195	31.2186798716075	-26.304505718904228	-9.30960111878056	25.876966691268542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [676]: ""	479.3193810847679	-61.82670778079605	-67.66421323533935	-97.36882378612205	86.91884062261857	-28.73489902197081	-7.898395801346766	-5.041447481694054	30.280441864446082	-25.43645747639449	-14.609264957013535	34.94622424168591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [677]: ""	506.10593141579074	-63.21896081455828	-81.34396818146203	-80.29148118766612	82.55271652728536	-23.34180489021198	-22.08690384073191	5.442399032134686	34.4724676106032	-47.491107055452005	-2.061691719101517	20.957332583656207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [678]: ""	499.622503985761	-52.33213292751598	-69.87644951454887	-89.33286430303734	90.77685162209933	-35.892228928697385	-14.885803692150004	8.543815239001042	17.9824604416454	-29.318374081321657	-14.714252592096226	24.742885351412973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [679]: ""	499.6237236252274	-52.87511244391729	-75.36776211943996	-95.26868202063986	103.3999418158448	-48.91136473411752	-7.6396301391264645	13.115794274005507	19.17961120586092	-25.019020214408645	-3.081716313885169	30.133019562633198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [680]: ""	473.12567295161756	-44.67659467509041	-87.36672051299844	-93.80635539169636	98.68819051930798	-44.9257769322963	-10.543536076922797	0.7230927739873301	26.58780553849282	-32.478687229757675	-8.30072867234503	21.5781759104571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
